r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35403776.0	 316.6192626953125	 280.3681945800781	 117494.90625
35403828.0	 316.2036437988281	 289.2838439941406	 122708.546875
35403876.0	 317.71038818359375	 282.95672607421875	 123182.2109375
35403928.0	 316.84283447265625	 283.77374267578125	 148437.015625
35403976.0	 318.5309753417969	 292.8629455566406	 143008.609375
35404024.0	 324.7556457519531	 261.69488525390625	 110456.7421875
35404076.0	 313.46002197265625	 305.16180419921875	 175244.46875
35404224.0	 322.86614990234375	 264.89862060546875	 115938.9921875
35404272.0	 319.4342956542969	 275.59716796875	 122918.734375
35404324.0	 315.8244323730469	 279.7640075683594	 124730.203125
35404372.0	 319.3210144042969	 267.5215148925781	 113879.765625
35404424.0	 318.4250793457031	 276.3693542480469	 126016.9765625
35404476.0	 320.68707275390625	 277.67340087890625	 133338.203125
35404524.0	 318.5417785644531	 288.38519287109375	 150423.265625
35404576.0	 322.5710144042969	 274.6744689941406	 116819.8515625
35404628.0	 323.44744873046875	 274.2813415527344	 135044.09375
35404676.0	 323.44769287109375	 258.8809814453125	 120882.734375
35404728.0	 319.7923278808594	 273.53076171875	 134224.390625
35404776.0	 321.2990417480469	 272.3990173339844	 127420.0078125
35404828.0	 319.1405029296875	 280.324462890625	 131504.734375
35404876.0	 319.532958984375	 281.45477294921875	 137317.59375
35404924.0	 319.1455383300781	 283.203125	 146747.09375
35405028.0	 315.3558349609375	 289.0929870605469	 154550.5
35405076.0	 323.95751953125	 271.3958435058594	 116398.390625
35405128.0	 320.2098083496094	 288.14532470703125	 150289.9375
35405176.0	 320.8062744140625	 281.9853515625	 132715.03125
35405228.0	 320.1317443847656	 262.1724853515625	 118251.0625
35405280.0	 315.9465637207031	 268.2608642578125	 104315.3125
35405328.0	 318.7640380859375	 270.9847106933594	 107666.96875
35405376.0	 323.2491760253906	 267.1966857910156	 119489.9140625
35405424.0	 326.4698181152344	 254.43313598632812	 107402.8515625
35405476.0	 323.14703369140625	 278.944580078125	 140306.328125
35405528.0	 327.54168701171875	 259.147216796875	 129095.7734375
35405576.0	 324.09661865234375	 263.4049377441406	 125461.953125
35405628.0	 321.7887878417969	 252.4419708251953	 104071.546875
35405676.0	 316.6842346191406	 289.6273498535156	 130691.8828125
35405728.0	 317.1962585449219	 282.4027404785156	 126639.765625
35405776.0	 315.6653137207031	 287.02325439453125	 117805.9765625
35405872.0	 313.2828674316406	 303.2479248046875	 124871.1953125
35405924.0	 309.0583801269531	 292.8601379394531	 112897.8125
35405972.0	 306.2431945800781	 297.75433349609375	 119269.7421875
35406024.0	 303.90594482421875	 306.8578796386719	 147702.9375
35406076.0	 309.2376708984375	 298.7611389160156	 127324.0
35406124.0	 309.3976135253906	 301.8205871582031	 123244.875
35406276.0	 316.667236328125	 300.652587890625	 147644.0625
35406324.0	 316.2960205078125	 277.7221374511719	 127004.6640625
35406372.0	 311.8555908203125	 281.8253479003906	 118760.5546875
35406424.0	 314.82861328125	 286.8880310058594	 123229.3984375
35406476.0	 313.7154846191406	 281.624267578125	 124498.171875
35406524.0	 311.05615234375	 287.1298828125	 120481.546875
35406624.0	 318.62957763671875	 300.1002197265625	 117841.1015625
35406676.0	 317.5054626464844	 280.4041748046875	 120195.421875
35406728.0	 314.516357421875	 284.8856506347656	 118552.40625
35406776.0	 312.7646789550781	 292.1405944824219	 134658.734375
35406824.0	 315.4120788574219	 305.5941467285156	 140551.703125
35406924.0	 312.87860107421875	 216.3011016845703	 62944.97265625
35406976.0	 323.31048583984375	 261.7645263671875	 114925.3359375
35407024.0	 313.5943908691406	 294.40972900390625	 132342.515625
35407076.0	 314.6369323730469	 306.3727722167969	 132292.015625
35407128.0	 317.1816101074219	 286.7765197753906	 139070.78125
35407176.0	 314.83074951171875	 302.9316101074219	 156697.234375
35407228.0	 320.53851318359375	 279.7841796875	 133653.671875
35407276.0	 320.0887451171875	 291.63018798828125	 136833.5625
35407328.0	 320.6961975097656	 268.0815734863281	 108398.171875
35407380.0	 318.82403564453125	 287.2655029296875	 115459.7265625
35407528.0	 316.0126647949219	 261.5893859863281	 96212.3984375
35407576.0	 313.6101989746094	 305.1572265625	 127356.2890625
35407628.0	 321.5877990722656	 260.3745422363281	 103709.15625
35407776.0	 317.04180908203125	 282.9554138183594	 134386.5
35407824.0	 319.6585693359375	 276.19158935546875	 129444.0703125
35407924.0	 318.86590576171875	 286.6985168457031	 131877.203125
35407976.0	 320.3358459472656	 307.5578308105469	 165368.5625
35408028.0	 323.2958068847656	 269.7447204589844	 122809.015625
35408076.0	 321.3885192871094	 256.35626220703125	 108039.1015625
35408128.0	 318.04779052734375	 287.57379150390625	 149046.953125
35408176.0	 321.5863952636719	 281.5257873535156	 141613.484375
35408228.0	 321.2476806640625	 280.47998046875	 142468.71875
35408276.0	 324.3146667480469	 274.34130859375	 125801.546875
35408328.0	 325.3020324707031	 258.109375	 117037.6171875
35408376.0	 325.1456298828125	 268.9832763671875	 125863.6171875
35408428.0	 320.6791076660156	 277.2102966308594	 124952.1015625
35408476.0	 319.88385009765625	 283.0217590332031	 138174.953125
35408528.0	 319.474853515625	 277.862548828125	 121913.7265625
35408576.0	 317.55694580078125	 287.8689270019531	 140521.359375
35408628.0	 321.9302978515625	 275.49505615234375	 126445.953125
35408680.0	 322.6665954589844	 276.5973815917969	 130817.015625
35408728.0	 319.8843994140625	 281.3577880859375	 126955.7578125
35408776.0	 322.1548156738281	 278.06805419921875	 131997.515625
35408828.0	 325.9737243652344	 271.6648864746094	 133025.65625
35408876.0	 327.33453369140625	 265.8094177246094	 127755.3515625
35408928.0	 326.3872375488281	 279.3267517089844	 141739.375
35408976.0	 325.5640563964844	 269.7820739746094	 149773.78125
35409028.0	 322.6833801269531	 286.3335266113281	 157834.453125
35409080.0	 328.1287841796875	 268.28851318359375	 127816.9453125
35409176.0	 325.0416259765625	 261.205078125	 116358.6484375
35409228.0	 320.26763916015625	 272.8560485839844	 132905.09375
35409272.0	 322.949951171875	 283.1138610839844	 133669.984375
35409324.0	 326.1417541503906	 262.6976623535156	 131278.375
35409372.0	 318.4080505371094	 287.07861328125	 143008.203125
35409476.0	 324.35955810546875	 269.956787109375	 118317.7734375
35409524.0	 324.0299072265625	 263.6139831542969	 119461.1796875
35409576.0	 318.9932861328125	 278.98956298828125	 132441.421875
35409624.0	 321.4917297363281	 286.5210266113281	 148330.140625
35409776.0	 319.57733154296875	 291.625	 133618.734375
35409824.0	 319.6199035644531	 280.1750183105469	 147327.09375
35409876.0	 323.27093505859375	 275.4845275878906	 135625.0
35409924.0	 323.3963928222656	 246.87022399902344	 116093.5
35409976.0	 319.49591064453125	 295.9028015136719	 140219.3125
35410024.0	 322.87432861328125	 264.1974182128906	 109023.0
35410076.0	 319.6310729980469	 269.4635925292969	 125975.5625
35410276.0	 325.8227233886719	 259.5068054199219	 123663.4609375
35410328.0	 324.42999267578125	 270.5537109375	 124523.234375
35410380.0	 329.2379455566406	 278.95947265625	 143837.078125
35410828.0	 319.4410705566406	 294.1355285644531	 130275.1328125
35411128.0	 319.1873779296875	 326.9541931152344	 155090.75
35411528.0	 321.4310607910156	 279.2170104980469	 104633.015625
35411580.0	 317.0613708496094	 294.99371337890625	 127351.5390625
35411780.0	 310.5099792480469	 305.0098571777344	 101395.171875
35411828.0	 309.15911865234375	 306.2381591796875	 102887.75
35412028.0	 313.0611877441406	 308.0756530761719	 118639.9765625
35412128.0	 312.18450927734375	 299.5863952636719	 113456.15625
35412476.0	 311.896728515625	 304.1556396484375	 121196.09375
35412524.0	 308.37896728515625	 316.4580078125	 139175.640625
35413328.0	 311.41204833984375	 330.1111755371094	 121233.7890625
35413380.0	 314.3887634277344	 328.5096435546875	 130566.203125
35413880.0	 314.0970764160156	 335.55499267578125	 127868.3203125
35413928.0	 317.6173400878906	 301.49908447265625	 105097.109375
35413980.0	 318.66064453125	 311.08868408203125	 115014.9765625
35414032.0	 320.212890625	 289.10235595703125	 100877.984375
35414128.0	 320.84979248046875	 277.6546936035156	 96515.953125
35414176.0	 316.215576171875	 314.478515625	 123470.1171875
35414228.0	 317.1908874511719	 294.01165771484375	 111571.65625
35414276.0	 317.2673034667969	 317.95477294921875	 122733.0390625
35415980.0	 315.75250244140625	 328.59521484375	 132433.671875
35416028.0	 313.68634033203125	 312.8905944824219	 115316.6953125
35417228.0	 335.4804992675781	 259.9452819824219	 152481.4375
35417276.0	 343.3675842285156	 227.55101013183594	 125994.2109375
35417328.0	 335.2972106933594	 234.0699462890625	 136459.359375
35418028.0	 346.9416809082031	 247.83152770996094	 166384.265625
35418828.0	 351.7602844238281	 265.87213134765625	 161841.75
35418880.0	 354.2882995605469	 226.3177947998047	 137696.0625
35418928.0	 351.3333740234375	 255.78030395507812	 149204.9375
35418980.0	 360.80609130859375	 208.758056640625	 135160.375
35419432.0	 337.9285583496094	 261.20196533203125	 135781.734375
35419480.0	 334.0868225097656	 262.0038757324219	 141759.265625
35419532.0	 336.27642822265625	 279.5722351074219	 152600.59375
35419580.0	 342.8136901855469	 229.8119659423828	 126426.1015625
35419632.0	 339.4134826660156	 256.95013427734375	 150430.859375
35419680.0	 340.118408203125	 246.3617401123047	 128092.9609375
35419732.0	 338.43487548828125	 256.0263671875	 156860.96875
35419780.0	 344.3688659667969	 258.4600524902344	 155372.875
35419832.0	 349.62506103515625	 256.99822998046875	 153456.90625
35420628.0	 362.5663146972656	 235.23646545410156	 208037.1875
35420732.0	 360.142578125	 241.0463409423828	 188238.375
35422032.0	 328.7857666015625	 294.8344421386719	 158807.90625
35422080.0	 326.42205810546875	 296.5391540527344	 157541.4375
35422132.0	 326.8699645996094	 273.5673828125	 135956.5
35422180.0	 327.7487487792969	 269.87579345703125	 130731.171875
35422232.0	 328.0324401855469	 279.5180969238281	 134388.625
35422280.0	 327.2915954589844	 256.0447998046875	 120339.359375
35422384.0	 327.2093811035156	 260.41314697265625	 114206.1015625
35422432.0	 326.11956787109375	 276.2709655761719	 133838.484375
35422584.0	 320.81134033203125	 278.000244140625	 133262.09375
35422632.0	 321.09393310546875	 271.4881896972656	 117452.2265625
35422684.0	 327.7095031738281	 267.60211181640625	 131362.03125
35422732.0	 329.18414306640625	 260.0204162597656	 139016.125
35422784.0	 329.55267333984375	 258.5072937011719	 129555.2734375
35422832.0	 328.418212890625	 285.67022705078125	 162104.671875
35422884.0	 331.712158203125	 260.7300109863281	 135414.125
35422928.0	 328.4788818359375	 255.38653564453125	 111227.59375
35422980.0	 320.7264709472656	 296.6354064941406	 143394.359375
35423032.0	 327.61651611328125	 265.31744384765625	 141001.90625
35423080.0	 322.4489440917969	 270.5851135253906	 126307.046875
35423232.0	 333.64453125	 269.86090087890625	 139494.859375
35423280.0	 338.1365661621094	 260.4862060546875	 146472.703125
35423328.0	 339.04241943359375	 247.4478759765625	 145746.703125
35423380.0	 332.75738525390625	 266.71173095703125	 144658.140625
35423428.0	 335.3644104003906	 261.97760009765625	 138452.46875
35423480.0	 338.5712585449219	 256.36834716796875	 137841.71875
35423532.0	 329.382080078125	 259.5887451171875	 138877.96875
35423580.0	 329.3155212402344	 270.1100158691406	 119544.0703125
35423632.0	 328.1711730957031	 268.1383361816406	 128684.640625
35423680.0	 331.4731140136719	 273.53460693359375	 147126.84375
35423732.0	 330.0493469238281	 262.7085876464844	 132071.390625
35423784.0	 323.2281188964844	 282.738037109375	 138266.109375
35423832.0	 328.42620849609375	 274.7056884765625	 136497.0
35423884.0	 334.6634216308594	 252.06507873535156	 110798.1484375
35423932.0	 327.6711730957031	 294.22222900390625	 131005.6328125
35424032.0	 337.4233093261719	 267.6954040527344	 135276.96875
35424080.0	 327.48468017578125	 271.8946838378906	 129375.5078125
35424132.0	 335.8605041503906	 247.6910858154297	 113033.125
35424184.0	 329.7716369628906	 277.3696594238281	 124777.921875
35424232.0	 328.98785400390625	 268.16693115234375	 112751.0
35424276.0	 332.45928955078125	 260.9364013671875	 120343.9375
35424328.0	 327.400146484375	 275.3694763183594	 123224.484375
35424376.0	 330.6636047363281	 291.4210510253906	 149685.796875
35424428.0	 325.478515625	 269.6832580566406	 121033.9296875
35424476.0	 325.0050964355469	 263.559326171875	 112383.5859375
35424528.0	 329.2755432128906	 300.1630859375	 146398.546875
35424580.0	 332.75885009765625	 258.84527587890625	 113132.828125
35424628.0	 327.4327392578125	 314.6837158203125	 142645.734375
35424680.0	 325.5107116699219	 275.8763732910156	 115529.671875
35424728.0	 319.48419189453125	 292.8813171386719	 116993.3515625
35424780.0	 332.2373046875	 249.856201171875	 107619.765625
35424828.0	 330.11669921875	 262.021728515625	 121786.15625
35424880.0	 323.29876708984375	 294.5210876464844	 122311.4765625
35424932.0	 330.3313293457031	 260.29974365234375	 121994.0546875
35424980.0	 331.71234130859375	 278.4313659667969	 114984.625
35425032.0	 325.9048156738281	 266.71832275390625	 129007.0859375
35425080.0	 333.0247497558594	 259.616455078125	 121258.75
35425132.0	 328.2665710449219	 296.82562255859375	 134333.015625
35425180.0	 324.779296875	 281.9787902832031	 106715.859375
35425232.0	 325.67449951171875	 275.3225402832031	 120400.7265625
35425280.0	 325.19976806640625	 292.4740295410156	 121544.359375
35425332.0	 328.0698547363281	 290.5162353515625	 130175.953125
35425380.0	 329.0690612792969	 292.5154113769531	 165790.0625
35425432.0	 323.3167724609375	 271.60650634765625	 125206.3125
35425480.0	 327.6121520996094	 279.2327880859375	 130433.2890625
35425532.0	 327.27783203125	 281.2152099609375	 121401.3125
35425584.0	 324.38763427734375	 272.7826843261719	 115537.21875
35425680.0	 327.04229736328125	 296.9728088378906	 132812.9375
35425728.0	 331.5345458984375	 269.7513122558594	 121979.7421875
35425780.0	 328.7435607910156	 279.06414794921875	 125010.3671875
35425828.0	 327.53143310546875	 295.76495361328125	 128066.4453125
35425880.0	 327.3089599609375	 277.1400146484375	 145241.4375
35425928.0	 323.24139404296875	 290.65643310546875	 137923.0625
35425980.0	 324.32806396484375	 269.40228271484375	 132253.71875
35426028.0	 324.321044921875	 270.4521179199219	 136627.15625
35426080.0	 329.7501525878906	 269.66937255859375	 117747.609375
35426128.0	 329.2894287109375	 281.64788818359375	 132170.765625
35426180.0	 330.4793395996094	 276.5409851074219	 127571.6875
35426228.0	 330.9215087890625	 274.0475769042969	 123547.765625
35426280.0	 331.58770751953125	 286.9684143066406	 145035.0
35426332.0	 325.5255126953125	 270.38824462890625	 136719.5625
35426380.0	 326.9122619628906	 278.7728576660156	 134894.25
35426432.0	 330.3393249511719	 272.2926025390625	 135552.421875
35426480.0	 329.0064697265625	 278.304443359375	 155409.890625
35426532.0	 328.710205078125	 288.34576416015625	 132773.515625
35426580.0	 331.6932067871094	 274.9099426269531	 120011.4609375
35426632.0	 329.3976135253906	 265.053466796875	 132404.328125
35426680.0	 328.48297119140625	 285.7351989746094	 126776.3046875
35426732.0	 333.0622253417969	 268.7203063964844	 129854.8671875
35426780.0	 332.4798583984375	 286.4812927246094	 138941.359375
35426832.0	 333.8577575683594	 257.7993469238281	 119291.265625
35426880.0	 331.380859375	 278.967529296875	 130495.8515625
35426932.0	 333.2300109863281	 248.98350524902344	 115757.2265625
35426980.0	 333.85723876953125	 268.1417541503906	 131285.75
35427028.0	 334.05474853515625	 268.5245361328125	 131217.09375
35427080.0	 337.2171630859375	 257.9762268066406	 124180.1484375
35427128.0	 331.5164489746094	 260.65264892578125	 121757.4921875
35427180.0	 334.7707824707031	 284.5148620605469	 134911.625
35427228.0	 333.7530517578125	 241.57823181152344	 108160.203125
35427328.0	 339.59478759765625	 234.79000854492188	 123219.8125
35427380.0	 342.0201416015625	 250.96148681640625	 127370.3125
35427432.0	 340.583740234375	 243.8794708251953	 141740.34375
35427484.0	 340.7726745605469	 243.72181701660156	 116386.6640625
35427532.0	 341.19915771484375	 235.8245849609375	 122142.015625
